,0
2023-12-23,50.42598342895508
2023-12-24,48.926856994628906
2023-12-25,50.98762130737305
2023-12-26,49.83638381958008
2023-12-27,75.08070373535156
2023-12-28,91.54552459716797
2023-12-29,95.66162872314453
2023-12-30,93.41655731201172
2023-12-31,95.68408966064453
2024-01-01,103.9399642944336
2024-01-02,98.91049194335938
2024-01-03,86.3843002319336
2024-01-04,84.93450164794922
2024-01-05,83.49868774414062
2024-01-06,81.44634246826172
2024-01-07,77.42740631103516
2024-01-08,92.47425079345703
2024-01-09,90.26386260986328
2024-01-10,92.67749786376953
2024-01-11,95.4359359741211
2024-01-12,85.56358337402344
2024-01-13,85.25115966796875
2024-01-14,82.40174102783203
2024-01-15,85.06172180175781
2024-01-16,83.32813262939453
2024-01-17,80.29330444335938
2024-01-18,75.83367156982422
2024-01-19,73.76439666748047
2024-01-20,72.4929428100586
2024-01-21,75.34739685058594
2024-01-22,69.1073226928711
2024-01-23,71.89798736572266
2024-01-24,71.28736114501953
2024-01-25,67.85768127441406
2024-01-26,70.91593170166016
2024-01-27,72.54486083984375
2024-01-28,71.47025299072266
2024-01-29,73.08003234863281
2024-01-30,71.18571472167969
2024-01-31,69.01284790039062
2024-02-01,70.04957580566406
2024-02-02,70.92841339111328
2024-02-03,73.41654968261719
2024-02-04,70.89059448242188
2024-02-05,70.61819458007812
2024-02-06,71.83049011230469
2024-02-07,73.7613754272461
2024-02-08,76.98930358886719
2024-02-09,79.2710952758789
2024-02-10,77.7642822265625
2024-02-11,80.55735778808594
2024-02-12,82.18934631347656
2024-02-13,80.56302642822266
2024-02-14,82.14543914794922
2024-02-15,80.33563232421875
2024-02-16,78.82829284667969
2024-02-17,77.0641098022461
2024-02-18,77.67302703857422
2024-02-19,78.37957763671875
2024-02-20,76.57369995117188
2024-02-21,74.8879623413086
2024-02-22,75.48877716064453
2024-02-23,73.6786880493164
2024-02-24,75.65506744384766
2024-02-25,75.64750671386719
2024-02-26,79.17435455322266
2024-02-27,81.64836120605469
2024-02-28,82.93213653564453
2024-02-29,80.96888732910156
2024-03-01,84.88304901123047
2024-03-02,115.75501251220703
2024-03-03,109.02214813232422
2024-03-04,115.45219421386719
2024-03-05,99.52565002441406
2024-03-06,102.99677276611328
2024-03-07,107.3290786743164
2024-03-08,111.9317398071289
2024-03-09,110.84749603271484
2024-03-10,109.02041625976562
2024-03-11,115.8642578125
2024-03-12,113.25849914550781
2024-03-13,114.1234130859375
2024-03-14,102.42250061035156
2024-03-15,90.7443618774414
2024-03-16,83.08831787109375
2024-03-17,85.9654541015625
2024-03-18,81.92446899414062
2024-03-19,71.19535827636719
2024-03-20,79.85535430908203
2024-03-21,79.69691467285156
2024-03-22,79.82119750976562
2024-03-23,85.161376953125
2024-03-24,87.42141723632812
2024-03-25,88.71691131591797
2024-03-26,89.75213623046875
2024-03-27,92.38714599609375
2024-03-28,92.64701080322266
2024-03-29,97.40130615234375
2024-03-30,96.9073257446289
2024-03-31,102.8673324584961
2024-04-01,95.73614501953125
2024-04-02,87.09535217285156
2024-04-03,91.97059631347656
2024-04-04,96.40364074707031
2024-04-05,94.18580627441406
2024-04-06,101.56565856933594
2024-04-07,99.423583984375
2024-04-08,100.21476745605469
2024-04-09,94.61796569824219
2024-04-10,94.40755462646484
2024-04-11,92.36933898925781
2024-04-12,78.62303924560547
2024-04-13,67.24825286865234
2024-04-14,70.97457885742188
2024-04-15,66.71195220947266
2024-04-16,67.33002471923828
2024-04-17,65.08734893798828
2024-04-18,67.27952575683594
2024-04-19,65.87065124511719
2024-04-20,71.0362319946289
2024-04-21,69.7166976928711
2024-04-22,72.58335876464844
2024-04-23,71.27444458007812
2024-04-24,68.13162231445312
2024-04-25,66.77562713623047
2024-04-26,65.47702026367188
2024-04-27,67.02317810058594
2024-04-28,65.84537506103516
2024-04-29,65.53434753417969
2024-04-30,60.512210845947266
2024-05-01,58.86330795288086
2024-05-02,58.711219787597656
2024-05-03,63.024261474609375
2024-05-04,65.0152816772461
2024-05-05,64.78233337402344
2024-05-06,63.5372428894043
2024-05-07,63.32908630371094
2024-05-08,62.22513961791992
2024-05-09,65.17906188964844
2024-05-10,61.5624885559082
2024-05-11,61.94601821899414
2024-05-12,61.9296989440918
2024-05-13,61.402095794677734
2024-05-14,58.742488861083984
2024-05-15,63.454383850097656
2024-05-16,62.58502960205078
2024-05-17,65.1269302368164
2024-05-18,66.31779479980469
2024-05-19,64.91801452636719
2024-05-20,69.82649230957031
2024-05-21,69.19886779785156
2024-05-22,65.79169464111328
2024-05-23,63.924095153808594
2024-05-24,62.98763656616211
2024-05-25,64.03007507324219
2024-05-26,63.343345642089844
2024-05-27,63.575931549072266
2024-05-28,62.64479446411133
2024-05-29,62.13383483886719
2024-05-30,62.139732360839844
2024-05-31,61.48428726196289
2024-06-01,60.93539047241211
2024-06-02,60.4422492980957
2024-06-03,61.3970947265625
2024-06-04,62.71196746826172
2024-06-05,63.973636627197266
2024-06-06,62.99415588378906
2024-06-07,57.97937774658203
2024-06-08,56.129695892333984
2024-06-09,57.003719329833984
2024-06-10,54.83856201171875
2024-06-11,50.704315185546875
2024-06-12,52.870689392089844
2024-06-13,50.70148468017578
2024-06-14,49.28115463256836
2024-06-15,49.82370376586914
2024-06-16,49.51589584350586
2024-06-17,47.295936584472656
2024-06-18,43.397674560546875
2024-06-19,44.015159606933594
2024-06-20,44.288787841796875
2024-06-21,43.71120071411133
2024-06-22,45.59414291381836
2024-06-23,45.31218338012695
2024-06-24,43.90061569213867
2024-06-25,45.677162170410156
2024-06-26,44.71644973754883
2024-06-27,45.50249099731445
2024-06-28,44.200416564941406
2024-06-29,43.710025787353516
2024-06-30,44.988243103027344
2024-07-01,44.23031997680664
2024-07-02,44.52909851074219
2024-07-03,42.48708724975586
2024-07-04,36.69798278808594
2024-07-05,35.238502502441406
2024-07-06,37.41770553588867
2024-07-07,34.769554138183594
2024-07-08,36.400146484375
2024-07-09,37.43600082397461
2024-07-10,38.15392303466797
2024-07-11,38.0140495300293
2024-07-12,39.10770034790039
2024-07-13,39.74604797363281
2024-07-14,41.74833679199219
2024-07-15,44.67850112915039
2024-07-16,45.398929595947266
2024-07-17,44.96064758300781
2024-07-18,46.45212173461914
2024-07-19,47.384700775146484
2024-07-20,47.40427017211914
2024-07-21,47.65946578979492
2024-07-22,45.447906494140625
2024-07-23,44.46517562866211
2024-07-24,44.295509338378906
2024-07-25,42.53419876098633
2024-07-26,44.82762908935547
2024-07-27,45.917503356933594
2024-07-28,46.257896423339844
2024-07-29,53.17689514160156
2024-07-30,52.31376266479492
2024-07-31,49.817779541015625
2024-08-01,48.626502990722656
2024-08-02,43.65476608276367
2024-08-03,43.03872299194336
2024-08-04,39.86249923706055
2024-08-05,36.01270294189453
2024-08-06,37.28230667114258
2024-08-07,38.079341888427734
2024-08-08,44.14963912963867
2024-08-09,42.433204650878906
2024-08-10,43.22808074951172
2024-08-11,39.76627731323242
2024-08-12,42.45210266113281
2024-08-13,43.241336822509766
2024-08-14,43.24159622192383
2024-08-15,42.969303131103516
2024-08-16,42.67033386230469
2024-08-17,42.516910552978516
2024-08-18,42.352203369140625
2024-08-19,42.25784683227539
2024-08-20,42.55815887451172
2024-08-21,44.36740493774414
2024-08-22,44.17925262451172
2024-08-23,47.372474670410156
2024-08-24,47.26869201660156
2024-08-25,46.53205108642578
2024-08-26,44.13569259643555
2024-08-27,41.43984603881836
2024-08-28,42.65833282470703
2024-08-29,42.3303108215332
2024-08-30,43.06718826293945
2024-08-31,42.204898834228516
2024-09-01,39.98093795776367
2024-09-02,43.147029876708984
2024-09-03,43.30683517456055
2024-09-04,45.392913818359375
2024-09-05,45.49733352661133
2024-09-06,44.6530647277832
2024-09-07,44.26612854003906
2024-09-08,44.383121490478516
2024-09-09,46.03709030151367
2024-09-10,50.80883026123047
2024-09-11,49.350826263427734
2024-09-12,48.5657958984375
2024-09-13,49.03240203857422
2024-09-14,48.70840072631836
2024-09-15,46.67215347290039
2024-09-16,46.437442779541016
2024-09-17,47.202293395996094
2024-09-18,47.462833404541016
2024-09-19,48.60871505737305
2024-09-20,48.90763473510742
2024-09-21,49.82624053955078
2024-09-22,48.672889709472656
2024-09-23,49.06477355957031
2024-09-24,49.695560455322266
2024-09-25,49.96943283081055
2024-09-26,51.54576110839844
2024-09-27,53.21462631225586
2024-09-28,52.259769439697266
2024-09-29,51.82978439331055
2024-09-30,48.478065490722656
2024-10-01,45.17637252807617
2024-10-02,44.58627700805664
2024-10-03,44.20344161987305
2024-10-04,46.00213623046875
2024-10-05,45.84288024902344
2024-10-06,46.723060607910156
2024-10-07,45.675052642822266
2024-10-08,45.50171661376953
2024-10-09,44.02248001098633
2024-10-10,44.109561920166016
2024-10-11,45.4686164855957
2024-10-12,46.01007843017578
2024-10-13,45.33171463012695
2024-10-14,49.849769592285156
2024-10-15,49.398712158203125
2024-10-16,50.57355499267578
2024-10-17,50.73387908935547
2024-10-18,51.303287506103516
2024-10-19,50.37745666503906
2024-10-20,51.28388214111328
2024-10-21,49.205787658691406
2024-10-22,48.34819030761719
2024-10-23,46.724666595458984
2024-10-24,48.829933166503906
2024-10-25,45.28826904296875
2024-10-26,45.54271697998047
2024-10-27,46.180484771728516
2024-10-28,50.59173583984375
2024-10-29,52.23783493041992
2024-10-30,50.65864181518555
2024-10-31,51.91926574707031
2024-11-01,49.85856628417969
2024-11-02,48.88237762451172
2024-11-03,47.15047836303711
2024-11-04,45.298240661621094
2024-11-05,47.01179122924805
2024-11-06,51.78562927246094
2024-11-07,52.173301696777344
2024-11-08,52.770042419433594
2024-11-09,54.95358657836914
2024-11-10,59.94336700439453
2024-11-11,64.58374786376953
2024-11-12,58.917091369628906
2024-11-13,64.01554870605469
2024-11-14,63.45002365112305
2024-11-15,66.02059173583984
2024-11-16,70.1441879272461
2024-11-17,65.98638153076172
2024-11-18,68.56034088134766
2024-11-19,69.71327209472656
2024-11-20,68.89295196533203
2024-11-21,69.07606506347656
2024-11-22,68.0560531616211
2024-11-23,69.86865997314453
2024-11-24,69.4901123046875
2024-11-25,67.00875091552734
2024-11-26,65.97351837158203
2024-11-27,69.45841979980469
2024-11-28,70.42987060546875
2024-11-29,71.20134735107422
2024-11-30,71.46817779541016
2024-12-01,71.99613952636719
2024-12-02,74.08979034423828
2024-12-03,78.55137634277344
2024-12-04,83.37022399902344
2024-12-05,80.34272003173828
2024-12-06,80.85223388671875
2024-12-07,79.4463882446289
2024-12-08,80.24364471435547
2024-12-09,67.55525207519531
2024-12-10,64.04756164550781
2024-12-11,67.1768569946289
2024-12-12,67.12255096435547
2024-12-13,67.33541107177734
2024-12-14,64.64048767089844
2024-12-15,67.2685546875
2024-12-16,65.52032470703125
2024-12-17,62.9036979675293
2024-12-18,56.029537200927734
2024-12-19,53.0089225769043
2024-12-20,55.18421173095703
2024-12-21,52.6489372253418
2024-12-22,52.56647491455078
2024-12-23,55.272315979003906
2024-12-24,57.19727325439453
2024-12-25,56.899566650390625
2024-12-26,53.04768371582031
2024-12-27,52.72757339477539
2024-12-28,54.14759063720703
2024-12-29,51.945945739746094
2024-12-30,51.73197555541992
2024-12-31,50.3226203918457
2025-01-01,51.67183303833008
2025-01-02,52.627906799316406
2025-01-03,55.43391418457031
2025-01-04,58.13007736206055
2025-01-05,57.080814361572266
2025-01-06,58.47066879272461
2025-01-07,53.50163269042969
2025-01-08,53.379573822021484
2025-01-09,51.668128967285156
2025-01-10,64.02220153808594
2025-01-11,57.60158920288086
2025-01-12,57.767860412597656
2025-01-13,54.102088928222656
2025-01-14,54.88966369628906
2025-01-15,57.392791748046875
2025-01-16,56.67732238769531
2025-01-17,59.07687759399414
2025-01-18,55.83573532104492
2025-01-19,50.993309020996094
2025-01-20,52.357627868652344
2025-01-21,52.98564529418945
2025-01-22,51.70023727416992
2025-01-23,51.474647521972656
2025-01-24,50.77091979980469
2025-01-25,52.417388916015625
2025-01-26,50.34502410888672
2025-01-27,48.561161041259766
2025-01-28,47.519248962402344
2025-01-29,48.26539611816406
2025-01-30,49.570884704589844
2025-01-31,49.110313415527344
2025-02-01,46.54236602783203
2025-02-02,41.022762298583984
2025-02-03,43.081966400146484
2025-02-04,41.06276321411133
2025-02-05,40.10025405883789
2025-02-06,38.386505126953125
2025-02-07,39.260562896728516
2025-02-08,39.836997985839844
2025-02-09,39.104671478271484
2025-02-10,39.66118621826172
2025-02-11,39.26861572265625
2025-02-12,40.967281341552734
2025-02-13,39.58650588989258
2025-02-14,40.00294876098633
2025-02-15,39.24754333496094
2025-02-16,39.52239990234375
2025-02-17,39.60873031616211
2025-02-18,37.40508270263672
2025-02-19,37.866268157958984
2025-02-20,38.55979537963867
2025-02-21,36.507598876953125
2025-02-22,37.6053352355957
2025-02-23,37.66243362426758
2025-02-24,33.75407028198242
2025-02-25,34.7569465637207
2025-02-26,34.84092330932617
2025-02-27,35.290496826171875
2025-02-28,35.78657150268555
2025-03-01,34.824005126953125
2025-03-02,37.407588958740234
2025-03-03,33.73299789428711
2025-03-04,33.489906311035156
2025-03-05,37.471893310546875
2025-03-06,36.97403335571289
2025-03-07,36.28670120239258
2025-03-08,35.62934112548828
2025-03-09,32.227420806884766
2025-03-10,30.558725357055664
2025-03-11,31.771493911743164
2025-03-12,33.11431121826172
2025-03-13,33.65388488769531
2025-03-14,33.98386764526367
2025-03-15,34.40263748168945
2025-03-16,33.502838134765625
2025-03-17,34.22444534301758
2025-03-18,33.93810272216797
2025-03-19,35.1199951171875
2025-03-20,34.39088821411133
2025-03-21,33.63618087768555
2025-03-22,34.099693298339844
2025-03-23,34.047035217285156
2025-03-24,34.918365478515625
2025-03-25,35.209556579589844
2025-03-26,35.380027770996094
2025-03-27,34.942787170410156
2025-03-28,32.87976837158203
2025-03-29,31.49268913269043
2025-03-30,31.617250442504883
2025-03-31,31.45056915283203
2025-04-01,32.33803939819336
2025-04-02,30.760173797607422
2025-04-03,30.632694244384766
2025-04-04,30.857563018798828
2025-04-05,30.889177322387695
2025-04-06,26.719972610473633
2025-04-07,27.1007137298584
2025-04-08,25.743242263793945
2025-04-09,28.55754852294922
2025-04-10,27.612117767333984
2025-04-11,28.650760650634766
2025-04-12,29.889429092407227
2025-04-13,28.11499786376953
2025-04-14,28.00175666809082
2025-04-15,27.494693756103516
2025-04-16,27.452192306518555
2025-04-17,27.936525344848633
2025-04-18,28.348453521728516
2025-04-19,28.80866241455078
2025-04-20,28.71736717224121
2025-04-21,28.955894470214844
2025-04-22,30.80997657775879
2025-04-23,30.795480728149414
2025-04-24,30.96269989013672
2025-04-25,44.041927337646484
2025-04-26,41.29823684692383
2025-04-27,40.933433532714844
2025-04-28,40.1304931640625
2025-04-29,38.81501388549805
2025-04-30,38.0371208190918
2025-05-01,37.45057678222656
2025-05-02,38.83312225341797
2025-05-03,36.91872787475586
2025-05-04,37.09625244140625
2025-05-05,37.3907585144043
2025-05-06,37.15074920654297
2025-05-07,36.91624450683594
2025-05-08,40.471107482910156
2025-05-09,41.4578971862793
2025-05-10,43.9455680847168
2025-05-11,41.28707504272461
2025-05-12,40.44051742553711
2025-05-13,40.7267951965332
2025-05-14,38.595699310302734
2025-05-15,36.738155364990234
2025-05-16,36.2034797668457
2025-05-17,35.215965270996094
2025-05-18,36.907005310058594
2025-05-19,35.87718200683594
2025-05-20,35.66926193237305
2025-05-21,37.00602340698242
2025-05-22,39.64786911010742
2025-05-23,36.57118225097656
2025-05-24,36.763973236083984
2025-05-25,36.951568603515625
2025-05-26,36.267852783203125
2025-05-27,36.7623176574707
2025-05-28,36.30326843261719
2025-05-29,35.520904541015625
2025-05-30,32.873226165771484
2025-05-31,33.40388870239258
2025-06-01,33.52943801879883
2025-06-02,34.038818359375
2025-06-03,34.04433059692383
2025-06-04,33.327293395996094
2025-06-05,31.535850524902344
2025-06-06,32.387699127197266
2025-06-07,32.94558334350586
2025-06-08,33.12197494506836
2025-06-09,34.290435791015625
2025-06-10,34.70718002319336
2025-06-11,33.111114501953125
2025-06-12,30.886220932006836
2025-06-13,31.23542022705078
2025-06-14,30.95431137084961
2025-06-15,31.489704132080078
2025-06-16,31.13469886779785
2025-06-17,31.746774673461914
2025-06-18,30.973955154418945
2025-06-19,32.76092529296875
2025-06-20,30.79900550842285
2025-06-21,29.86420440673828
2025-06-22,29.469030380249023
2025-06-23,30.990270614624023
2025-06-24,30.677785873413086
2025-06-25,31.447490692138672
2025-06-26,30.516704559326172
2025-06-27,30.866439819335938
2025-06-28,30.799436569213867
2025-06-29,31.504316329956055
2025-06-30,25.85308074951172
2025-07-01,24.906858444213867
2025-07-02,25.106794357299805
2025-07-03,24.48442840576172
2025-07-04,23.570392608642578
2025-07-05,24.08043670654297
2025-07-06,24.287168502807617
2025-07-07,25.132343292236328
2025-07-08,24.86916732788086
2025-07-09,25.52526092529297
2025-07-10,26.431283950805664
2025-07-11,26.210418701171875
2025-07-12,26.220897674560547
2025-07-13,26.403764724731445
2025-07-14,26.502655029296875
2025-07-15,27.020671844482422
2025-07-16,29.45533561706543
2025-07-17,29.08846092224121
2025-07-18,29.485595703125
2025-07-19,30.935333251953125
2025-07-20,31.31380271911621
2025-07-21,31.067914962768555
2025-07-22,30.5819034576416
2025-07-23,28.4669189453125
2025-07-24,28.055076599121094
2025-07-25,29.139455795288086
2025-07-26,29.282817840576172
2025-07-27,30.247295379638672
2025-07-28,28.387500762939453
2025-07-29,27.932504653930664
2025-07-30,27.857269287109375
2025-07-31,26.77168083190918
2025-08-01,25.988191604614258
2025-08-02,25.30934715270996
2025-08-03,25.79498863220215
2025-08-04,26.407791137695312
2025-08-05,25.586877822875977
2025-08-06,25.748958587646484
2025-08-07,26.45744514465332
2025-08-08,26.55787467956543
2025-08-09,27.315933227539062
2025-08-10,29.05405616760254
2025-08-11,28.63933753967285
2025-08-12,29.530431747436523
2025-08-13,29.869295120239258
2025-08-14,27.71204948425293
2025-08-15,27.426332473754883
2025-08-16,27.89308738708496
2025-08-17,27.744291305541992
2025-08-18,26.923994064331055
2025-08-19,25.9296932220459
2025-08-20,26.430587768554688
2025-08-21,25.742267608642578
2025-08-22,27.426856994628906
2025-08-23,26.079561233520508
2025-08-24,27.81830406188965
2025-08-25,26.026531219482422
2025-08-26,26.904233932495117
2025-08-27,26.587923049926758
2025-08-28,26.870206832885742
2025-08-29,26.01394271850586
2025-08-30,26.166486740112305
2025-08-31,25.93512725830078
2025-09-01,25.37401008605957
2025-09-02,25.842010498046875
2025-09-03,26.188228607177734
2025-09-04,25.473642349243164
2025-09-05,25.49097442626953
2025-09-06,25.317485809326172
2025-09-07,25.492107391357422
2025-09-08,25.788387298583984
2025-09-09,25.74485969543457
2025-09-10,26.194055557250977
2025-09-11,26.332456588745117
2025-09-12,26.69145965576172
2025-09-13,26.908287048339844
2025-09-14,26.489660263061523
2025-09-15,25.831035614013672
2025-09-16,26.1169376373291
2025-09-17,26.279525756835938
2025-09-18,26.46036720275879
2025-09-19,25.95528793334961
2025-09-20,25.761159896850586
2025-09-21,25.653972625732422
2025-09-22,24.346633911132812
2025-09-23,24.462902069091797
2025-09-24,24.34410858154297
2025-09-25,22.97197723388672
2025-09-26,23.352710723876953
2025-09-27,23.36431312561035
2025-09-28,23.55402374267578
2025-09-29,23.98471450805664
2025-09-30,23.675949096679688
2025-10-01,26.630645751953125
2025-10-02,27.97889518737793
2025-10-03,27.90753936767578
2025-10-04,27.767484664916992
2025-10-05,28.60064125061035
2025-10-06,28.538475036621094
2025-10-07,25.565900802612305
2025-10-08,25.78350830078125
2025-10-09,24.928003311157227
2025-10-10,20.226573944091797
2025-10-11,20.824840545654297
2025-10-12,23.246370315551758
2025-10-13,23.557376861572266
2025-10-14,22.773454666137695
2025-10-15,21.897628784179688
2025-10-16,21.73837661743164
2025-10-17,21.50923728942871
2025-10-18,21.776838302612305
2025-10-19,21.889379501342773
2025-10-20,21.846412658691406
2025-10-21,21.141695022583008
2025-10-22,20.84823989868164
2025-10-23,21.23999786376953
2025-10-24,21.60516357421875
2025-10-25,21.418087005615234
2025-10-26,23.420679092407227
2025-10-27,22.794755935668945
2025-10-28,22.539688110351562
2025-10-29,22.193572998046875
2025-10-30,21.232919692993164
2025-10-31,21.872051239013672
2025-11-01,22.79718780517578
2025-11-02,22.398555755615234
2025-11-03,20.979196548461914
2025-11-04,20.96792984008789
2025-11-05,22.03852081298828
2025-11-06,22.552392959594727
2025-11-07,24.72998046875
2025-11-08,24.363237380981445
2025-11-09,25.05358123779297
2025-11-10,25.504413604736328
2025-11-11,24.042299270629883
2025-11-12,23.36849021911621
2025-11-13,22.68901252746582
2025-11-14,22.41644859313965
2025-11-15,22.663196563720703
2025-11-16,22.42552375793457
2025-11-17,21.640384674072266
2025-11-18,22.294801712036133
2025-11-19,21.592151641845703
2025-11-20,20.92317771911621
2025-11-21,21.583890914916992
2025-11-22,20.905759811401367
2025-11-23,20.443870544433594
2025-11-24,20.70519256591797
2025-11-25,20.969356536865234
2025-11-26,21.245601654052734
2025-11-27,21.225017547607422
2025-11-28,20.926937103271484
2025-11-29,20.75659942626953
2025-11-30,20.726726531982422
2025-12-01,20.220029830932617
2025-12-02,20.8880672454834
2025-12-03,21.429706573486328
2025-12-04,20.743574142456055
2025-12-05,20.399076461791992
2025-12-06,20.328630447387695
2025-12-07,20.191022872924805
2025-12-08,20.2155818939209
2025-12-09,20.596820831298828
2025-12-10,20.20291519165039
2025-12-11,20.205530166625977
2025-12-12,19.626991271972656
2025-12-13,19.696266174316406
2025-12-14,19.276798248291016
2025-12-15,18.340831756591797
2025-12-16,18.661840438842773
2025-12-17,17.671022415161133
2025-12-18,17.274513244628906
2025-12-19,18.516889572143555
2025-12-20,18.987157821655273
2025-12-21,18.48757553100586
2025-12-22,19.127628326416016
2025-12-23,18.721986770629883
2025-12-24,18.864553451538086
2025-12-25,18.255285263061523
2025-12-26,18.14254379272461
2025-12-27,18.49875259399414
2025-12-28,17.913036346435547
2025-12-29,17.694759368896484
2025-12-30,17.755786895751953
2025-12-31,17.308042526245117
2026-01-01,17.764005661010742
2026-01-02,18.293184280395508
2026-01-03,18.685203552246094
2026-01-04,18.613384246826172
2026-01-05,21.16326904296875
2026-01-06,20.771364212036133
2026-01-07,19.57207679748535
2026-01-08,19.52882194519043
2026-01-09,19.5419864654541
2026-01-10,19.350841522216797
2026-01-11,19.301284790039062
2026-01-12,19.227266311645508
2026-01-13,20.242046356201172
2026-01-14,20.017934799194336
2026-01-15,19.794160842895508
2026-01-16,19.61553192138672
2026-01-17,19.476587295532227
2026-01-18,19.208057403564453
2026-01-19,19.023958206176758
2026-01-20,18.026357650756836
2026-01-21,18.248483657836914
2026-01-22,17.89827537536621
2026-01-23,18.034893035888672
2026-01-24,18.103307723999023
2026-01-25,17.425662994384766
2026-01-26,17.845224380493164
2026-01-27,17.92133331298828
2026-01-28,17.899742126464844
2026-01-29,17.103717803955078
2026-01-30,16.885446548461914
2026-01-31,15.708867073059082
2026-02-01,15.323447227478027
2026-02-02,15.765324592590332
2026-02-03,15.092734336853027
2026-02-04,14.392861366271973
2026-02-05,12.434873580932617
2026-02-06,14.709186553955078
2026-02-07,14.084283828735352
2026-02-08,14.06118392944336
2026-02-09,14.207950592041016
2026-02-10,14.071989059448242
2026-02-11,13.91738510131836
2026-02-12,15.01644515991211
2026-02-13,16.815811157226562
2026-02-14,17.458993911743164
2026-02-15,17.067312240600586
2026-02-16,17.333890914916992
2026-02-17,16.80796241760254
2026-02-18,16.361494064331055
2026-02-19,16.214832305908203
2026-02-20,16.22050666809082
2026-02-21,16.056049346923828
2026-02-22,15.631052017211914
2026-02-23,15.144686698913574
2026-02-24,15.48320198059082
2026-02-25,16.409351348876953
2026-02-26,16.10561752319336
2026-02-27,15.707610130310059
2026-02-28,15.748656272888184
2026-03-01,15.188201904296875
2026-03-02,15.339024543762207
2026-03-03,14.936867713928223
2026-03-04,15.375962257385254
2026-03-05,14.674120903015137
2026-03-06,14.207642555236816
2026-03-07,13.794477462768555
2026-03-08,13.35356616973877
2026-03-09,13.078173637390137
2026-03-10,15.254447937011719
2026-03-11,15.202377319335938
2026-03-12,14.805191993713379
2026-03-13,14.890227317810059
2026-03-14,15.498312950134277
2026-03-15,15.184093475341797
2026-03-16,15.475939750671387
2026-03-17,15.651666641235352
2026-03-18,14.99040412902832
2026-03-19,14.45678997039795
2026-03-20,14.684846878051758
2026-03-21,14.332328796386719
2026-03-22,13.97623062133789
2026-03-23,14.395837783813477
2026-03-24,14.280640602111816
2026-03-25,14.324589729309082
2026-03-26,13.726367950439453
2026-03-27,13.672725677490234
2026-03-28,13.537213325500488
2026-03-29,13.572352409362793
2026-03-30,13.609310150146484
2026-03-31,13.852106094360352
2026-04-01,14.003110885620117
2026-04-02,14.614312171936035
2026-04-03,14.817103385925293
2026-04-04,16.672222137451172
2026-04-05,16.36378288269043
2026-04-06,15.430907249450684
2026-04-07,16.785192489624023
2026-04-08,16.48971939086914
2026-04-09,15.847557067871094
2026-04-10,16.062198638916016
2026-04-11,15.935471534729004
2026-04-12,15.222031593322754
2026-04-13,15.590862274169922
2026-04-14,15.530360221862793
2026-04-15,15.570211410522461
2026-04-16,16.0345401763916
2026-04-17,16.471254348754883
2026-04-18,15.869685173034668
2026-04-19,15.386953353881836
2026-04-20,15.956130981445312
2026-04-21,15.900623321533203
2026-04-22,16.039270401000977
2026-04-23,15.902181625366211
2026-04-24,15.823785781860352
2026-04-25,15.870779037475586
2026-04-26,16.01243019104004
2026-04-27,15.69443130493164
2026-04-28,15.524170875549316
2026-04-29,15.914305686950684
2026-04-30,15.817742347717285
2026-05-01,15.82190990447998
2026-05-02,15.827310562133789
2026-05-03,15.825498580932617
2026-05-04,16.047929763793945
2026-05-05,16.333192825317383
2026-05-06,16.421300888061523
2026-05-07,15.997353553771973
2026-05-08,16.41891860961914
2026-05-09,16.211332321166992
2026-05-10,17.43437957763672
2026-05-11,17.16252326965332
2026-05-12,16.90083122253418
2026-05-13,16.602344512939453
2026-05-14,16.71695327758789
2026-05-15,15.844578742980957
2026-05-16,15.640042304992676
2026-05-17,15.1587553024292
2026-05-18,15.076502799987793
2026-05-19,14.779589653015137
2026-05-20,15.011190414428711
2026-05-21,14.943282127380371
2026-05-22,14.752524375915527
2026-05-23,14.736858367919922
2026-05-24,14.82052993774414
2026-05-25,14.559930801391602
2026-05-26,14.4132719039917
2026-05-27,14.0844087600708
2026-05-28,13.834126472473145
2026-05-29,13.839914321899414
2026-05-30,13.99997615814209
2026-05-31,14.004319190979004
2026-06-01,14.613492012023926
2026-06-02,14.187712669372559
2026-06-03,13.678269386291504
2026-06-04,13.03422737121582
2026-06-05,11.8953218460083
2026-06-06,11.80217456817627
2026-06-07,12.041816711425781
2026-06-08,12.068527221679688
2026-06-09,11.550228118896484
2026-06-10,11.120438575744629
2026-06-11,11.631781578063965
2026-06-12,11.700462341308594
2026-06-13,11.982687950134277
2026-06-14,12.284052848815918
2026-06-15,12.903770446777344
2026-06-16,12.56551456451416
2026-06-17,12.254441261291504
2026-06-18,11.684877395629883
2026-06-19,11.625114440917969
2026-06-20,11.84128189086914
2026-06-21,11.682868003845215
2026-06-22,11.800272941589355
2026-06-23,11.354819297790527
2026-06-24,11.022127151489258
2026-06-25,10.8451509475708
2026-06-26,11.358160018920898
2026-06-27,12.331778526306152
2026-06-28,12.766260147094727
2026-06-29,12.640247344970703
2026-06-30,12.76431941986084
2026-07-01,13.85962963104248
2026-07-02,14.01546859741211
2026-07-03,14.213258743286133
2026-07-04,14.374127388000488
2026-07-05,14.885078430175781
2026-07-06,14.57829475402832
2026-07-07,13.822683334350586
2026-07-08,13.09036636352539
2026-07-09,13.339522361755371
2026-07-10,13.535767555236816
2026-07-11,13.329920768737793
2026-07-12,13.191728591918945
