,0
2023-08-19,0.5822299718856812
2023-08-20,0.5850430130958557
2023-08-21,0.580935001373291
2023-08-22,0.5763019919395447
2023-08-23,0.5925909876823425
2023-08-24,0.5850539803504944
2023-08-25,0.5867419838905334
2023-08-26,0.5834850072860718
2023-08-27,0.5933700203895569
2023-08-28,0.5901060104370117
2023-08-29,0.620648980140686
2023-08-30,0.6286659836769104
2023-08-31,0.5870609879493713
2023-09-01,0.5801060199737549
2023-09-02,0.576225996017456
2023-09-03,0.5805079936981201
2023-09-04,0.5821229815483093
2023-09-05,0.5908600091934204
2023-09-06,0.5798090100288391
2023-09-07,0.5855280160903931
2023-09-08,0.584417998790741
2023-09-09,0.5830090045928955
2023-09-10,0.5632979869842529
2023-09-11,0.5402809977531433
2023-09-12,0.5466330051422119
2023-09-13,0.5545910000801086
2023-09-14,0.5662710070610046
2023-09-15,0.5737329721450806
2023-09-16,0.5769150257110596
2023-09-17,0.5581219792366028
2023-09-18,0.572393000125885
2023-09-19,0.5835440158843994
2023-09-20,0.5784299969673157
2023-09-21,0.5757579803466797
2023-09-22,0.575905978679657
2023-09-23,0.5817769765853882
2023-09-24,0.5713350176811218
2023-09-25,0.5691829919815063
2023-09-26,0.5617669820785522
2023-09-27,0.5602260231971741
2023-09-28,0.571291983127594
2023-09-29,0.5785899758338928
2023-09-30,0.5825650095939636
2023-10-01,0.6036450266838074
2023-10-02,0.5869230031967163
2023-10-03,0.5854960083961487
2023-10-04,0.5773199796676636
2023-10-05,0.5655679702758789
2023-10-06,0.5706520080566406
2023-10-07,0.570218026638031
2023-10-08,0.5673800110816956
2023-10-09,0.5416079759597778
2023-10-10,0.5426009893417358
2023-10-11,0.5385710000991821
2023-10-12,0.5367509722709656
2023-10-13,0.5434420108795166
2023-10-14,0.5430629849433899
2023-10-15,0.5473870038986206
2023-10-16,0.558413028717041
2023-10-17,0.5425750017166138
2023-10-18,0.5345720052719116
2023-10-19,0.535735011100769
2023-10-20,0.5467439889907837
2023-10-21,0.559909999370575
2023-10-22,0.5613020062446594
2023-10-23,0.5917249917984009
2023-10-24,0.5926039814949036
2023-10-25,0.594992995262146
2023-10-26,0.5975970029830933
2023-10-27,0.6018919944763184
2023-10-28,0.6286829710006714
2023-10-29,0.627934992313385
2023-10-30,0.6274120211601257
2023-10-31,0.6376090049743652
2023-11-01,0.6543899774551392
2023-11-02,0.6489840149879456
2023-11-03,0.6519619822502136
2023-11-04,0.6599270105361938
2023-11-05,0.6773049831390381
2023-11-06,0.6990140080451965
2023-11-07,0.6897289752960205
2023-11-08,0.7041879892349243
2023-11-09,0.6811820268630981
2023-11-10,0.7098450064659119
2023-11-11,0.7250199913978577
2023-11-12,0.7320600152015686
2023-11-13,0.7228900194168091
2023-11-14,0.694890022277832
2023-11-15,0.7311030030250549
2023-11-16,0.7053719758987427
2023-11-17,0.7105330228805542
2023-11-18,0.710811972618103
2023-11-19,0.7232210040092468
2023-11-20,0.7068179845809937
2023-11-21,0.6500769853591919
2023-11-22,0.6782919764518738
2023-11-23,0.674360990524292
2023-11-24,0.6837810277938843
2023-11-25,0.7010380029678345
2023-11-26,0.7000010013580322
2023-11-27,0.6757540106773376
2023-11-28,0.6781020164489746
2023-11-29,0.6799899935722351
2023-11-30,0.6791520118713379
2023-12-01,0.6894919872283936
2023-12-02,0.7013710141181946
2023-12-03,0.7012050151824951
2023-12-04,0.7190979719161987
2023-12-05,0.7422609925270081
2023-12-06,0.7397239804267883
2023-12-07,0.7707509994506836
2023-12-08,0.7982450127601624
2023-12-09,0.8555709719657898
2023-12-10,0.836624026298523
2023-12-11,0.7690759897232056
2023-12-12,0.7819300293922424
2023-12-13,0.7851830124855042
2023-12-14,0.7919700145721436
2023-12-15,0.7552819848060608
2023-12-16,0.8051040172576904
2023-12-17,0.8000389933586121
2023-12-18,0.7760949730873108
2023-12-19,0.7628710269927979
2023-12-20,0.7880169749259949
2023-12-21,0.8437349796295166
2023-12-22,0.8477330207824707
2023-12-23,0.8389660120010376
2023-12-24,0.817782998085022
2023-12-25,0.8808240294456482
2023-12-26,0.8725529909133911
2023-12-27,0.9048219919204712
2023-12-28,0.8710449934005737
2023-12-29,0.84893399477005
2023-12-30,0.8549339771270752
2023-12-31,0.8442360162734985
2024-01-01,0.8862379789352417
2024-01-02,0.8651090264320374
2024-01-03,0.7689530253410339
2024-01-04,0.7734670042991638
2024-01-05,0.7475969791412354
2024-01-06,0.739109992980957
2024-01-07,0.7018259763717651
2024-01-08,0.7395769953727722
2024-01-09,0.7083879709243774
2024-01-10,0.7528899908065796
2024-01-11,0.7855830192565918
2024-01-12,0.7697290182113647
2024-01-13,0.7642340064048767
2024-01-14,0.7454500198364258
2024-01-15,0.7807180285453796
2024-01-16,0.7746899724006653
2024-01-17,0.759922981262207
2024-01-18,0.7164769768714905
2024-01-19,0.720695972442627
2024-01-20,0.7255820035934448
2024-01-21,0.7198920249938965
2024-01-22,0.6891610026359558
2024-01-23,0.6771140098571777
2024-01-24,0.6883299946784973
2024-01-25,0.6892250180244446
2024-01-26,0.7042250037193298
2024-01-27,0.7091019749641418
2024-01-28,0.7098699808120728
2024-01-29,0.717261016368866
2024-01-30,0.7020609974861145
2024-01-31,0.6895700097084045
2024-02-01,0.7031109929084778
2024-02-02,0.7144899964332581
2024-02-03,0.7233890295028687
2024-02-04,0.6964640021324158
2024-02-05,0.7085440158843994
2024-02-06,0.7131310105323792
2024-02-07,0.719402015209198
2024-02-08,0.7198399901390076
2024-02-09,0.7419300079345703
2024-02-10,0.7356060147285461
2024-02-11,0.7338780164718628
2024-02-12,0.7539129853248596
2024-02-13,0.7373520135879517
2024-02-14,0.7570090293884277
2024-02-15,0.772409975528717
2024-02-16,0.7668489813804626
2024-02-17,0.7684680223464966
2024-02-18,0.7759320139884949
2024-02-19,0.791375994682312
2024-02-20,0.8010110259056091
2024-02-21,0.7642459869384766
2024-02-22,0.7737699747085571
2024-02-23,0.8005040287971497
2024-02-24,0.8030250072479248
2024-02-25,0.7986500263214111
2024-02-26,0.8143100142478943
2024-02-27,0.8347899913787842
2024-02-28,0.8314329981803894
2024-02-29,0.862417995929718
2024-03-01,0.9122030138969421
2024-03-02,1.1226609945297241
2024-03-03,1.0694659948349
2024-03-04,1.1030299663543701
2024-03-05,1.0258959531784058
2024-03-06,1.0686630010604858
2024-03-07,1.2493950128555298
2024-03-08,1.1996430158615112
2024-03-09,1.2019189596176147
2024-03-10,1.1451079845428467
2024-03-11,1.2340199947357178
2024-03-12,1.1853090524673462
2024-03-13,1.183547019958496
2024-03-14,1.1396880149841309
2024-03-15,1.0645309686660767
2024-03-16,0.9863200187683105
2024-03-17,1.0149660110473633
2024-03-18,0.9856020212173462
2024-03-19,0.9080039858818054
2024-03-20,1.0006120204925537
2024-03-21,1.0125089883804321
2024-03-22,0.9761679768562317
2024-03-23,1.0375070571899414
2024-03-24,1.0507620573043823
2024-03-25,1.0682330131530762
2024-03-26,1.0885859727859497
2024-03-27,1.0609099864959717
2024-03-28,1.0992430448532104
2024-03-29,1.106503963470459
2024-03-30,1.075181007385254
2024-03-31,1.103147029876709
2024-04-01,1.0399500131607056
2024-04-02,0.9680230021476746
2024-04-03,0.9560490250587463
2024-04-04,0.9943199753761292
2024-04-05,0.9917669892311096
2024-04-06,1.0205509662628174
2024-04-07,1.0302059650421143
2024-04-08,1.099228024482727
2024-04-09,1.0675740242004395
2024-04-10,1.059121012687683
2024-04-11,1.117535948753357
2024-04-12,0.9382370114326477
2024-04-13,0.7324450016021729
2024-04-14,0.7753999829292297
2024-04-15,0.7548660039901733
2024-04-16,0.7487930059432983
2024-04-17,0.7313299775123596
2024-04-18,0.7604150176048279
2024-04-19,0.7776600122451782
2024-04-20,0.8237050175666809
2024-04-21,0.8118919730186462
2024-04-22,0.848380982875824
2024-04-23,0.8374530076980591
2024-04-24,0.8236250281333923
2024-04-25,0.8427029848098755
2024-04-26,0.830594003200531
2024-04-27,0.8062719702720642
2024-04-28,0.7893339991569519
2024-04-29,0.8049240112304688
2024-04-30,0.7595270276069641
2024-05-01,0.7819640040397644
2024-05-02,0.8171730041503906
2024-05-03,0.8289849758148193
2024-05-04,0.8170149922370911
2024-05-05,0.8228610157966614
2024-05-06,0.8169429898262024
2024-05-07,0.7944219708442688
2024-05-08,0.7964869737625122
2024-05-09,0.8177109956741333
2024-05-10,0.7914280295372009
2024-05-11,0.7811809778213501
2024-05-12,0.7763959765434265
2024-05-13,0.7860710024833679
2024-05-14,0.7568470239639282
2024-05-15,0.8014479875564575
2024-05-16,0.8050190210342407
2024-05-17,0.8218640089035034
2024-05-18,0.8137779831886292
2024-05-19,0.7839099764823914
2024-05-20,0.8506850004196167
2024-05-21,0.8687649965286255
2024-05-22,0.8438270092010498
2024-05-23,0.8219559788703918
2024-05-24,0.8424699902534485
2024-05-25,0.849943995475769
2024-05-26,0.830722987651825
2024-05-27,0.8402500152587891
2024-05-28,0.8073130249977112
2024-05-29,0.8056300282478333
2024-05-30,0.8092460036277771
2024-05-31,0.8140010237693787
2024-06-01,0.808709979057312
2024-06-02,0.7996699810028076
2024-06-03,0.8010669946670532
2024-06-04,0.8128010034561157
2024-06-05,0.8072140216827393
2024-06-06,0.7853839993476868
2024-06-07,0.7271479964256287
2024-06-08,0.7017449736595154
2024-06-09,0.7105159759521484
2024-06-10,0.7059969902038574
2024-06-11,0.683027982711792
2024-06-12,0.7017890214920044
2024-06-13,0.6746349930763245
2024-06-14,0.647773027420044
2024-06-15,0.6613590121269226
2024-06-16,0.6536170244216919
2024-06-17,0.6155800223350525
2024-06-18,0.5557500123977661
2024-06-19,0.5691670179367065
2024-06-20,0.5715659856796265
2024-06-21,0.5670409798622131
2024-06-22,0.5736219882965088
2024-06-23,0.559116005897522
2024-06-24,0.5693579912185669
2024-06-25,0.5763720273971558
2024-06-26,0.5740000009536743
2024-06-27,0.5880200266838074
2024-06-28,0.5863819718360901
2024-06-29,0.5651119947433472
2024-06-30,0.5771970152854919
2024-07-01,0.5771949887275696
2024-07-02,0.5827699899673462
2024-07-03,0.5601329803466797
2024-07-04,0.5006639957427979
2024-07-05,0.47918701171875
2024-07-06,0.5217239856719971
2024-07-07,0.49126601219177246
2024-07-08,0.5120729804039001
2024-07-09,0.5216760039329529
2024-07-10,0.5239689946174622
2024-07-11,0.52047199010849
2024-07-12,0.5253049731254578
2024-07-13,0.5485910177230835
2024-07-14,0.5766280293464661
2024-07-15,0.5935199856758118
2024-07-16,0.5985469818115234
2024-07-17,0.6009060144424438
2024-07-18,0.5870760083198547
2024-07-19,0.6081399917602539
2024-07-20,0.6093569993972778
2024-07-21,0.6082860231399536
2024-07-22,0.5825470089912415
2024-07-23,0.5805590152740479
2024-07-24,0.5892890095710754
2024-07-25,0.5577160120010376
2024-07-26,0.5788469910621643
2024-07-27,0.5811560153961182
2024-07-28,0.5661749839782715
2024-07-29,0.5751489996910095
2024-07-30,0.571399986743927
2024-07-31,0.5850340127944946
2024-08-01,0.5482990145683289
2024-08-02,0.5210829973220825
2024-08-03,0.4958989918231964
2024-08-04,0.47146400809288025
2024-08-05,0.4463939964771271
2024-08-06,0.45965299010276794
2024-08-07,0.4470430016517639
2024-08-08,0.4886839985847473
2024-08-09,0.47724801301956177
2024-08-10,0.48840799927711487
2024-08-11,0.4671489894390106
2024-08-12,0.4999710023403168
2024-08-13,0.5073090195655823
2024-08-14,0.50764399766922
2024-08-15,0.489778995513916
2024-08-16,0.4943529963493347
2024-08-17,0.5002859830856323
2024-08-18,0.49290698766708374
2024-08-19,0.48938998579978943
2024-08-20,0.49191799759864807
2024-08-21,0.5163249969482422
2024-08-22,0.5285530090332031
2024-08-23,0.5572450160980225
2024-08-24,0.5544229745864868
2024-08-25,0.5352590084075928
2024-08-26,0.5193880200386047
2024-08-27,0.49191099405288696
2024-08-28,0.494937002658844
2024-08-29,0.4851680099964142
2024-08-30,0.48669400811195374
2024-08-31,0.4812049865722656
2024-09-01,0.4558649957180023
2024-09-02,0.47517600655555725
2024-09-03,0.45419999957084656
2024-09-04,0.46431899070739746
2024-09-05,0.46230098605155945
2024-09-06,0.4546560049057007
2024-09-07,0.4622989892959595
2024-09-08,0.4801959991455078
2024-09-09,0.49365800619125366
2024-09-10,0.4902830123901367
2024-09-11,0.4918380081653595
2024-09-12,0.5027570128440857
2024-09-13,0.5058500170707703
2024-09-14,0.49879199266433716
2024-09-15,0.48259100317955017
2024-09-16,0.47248101234436035
2024-09-17,0.4812990128993988
2024-09-18,0.4894869923591614
2024-09-19,0.5085600018501282
2024-09-20,0.5171149969100952
2024-09-21,0.5275800228118896
2024-09-22,0.5178499817848206
2024-09-23,0.5226179957389832
2024-09-24,0.5263929963111877
2024-09-25,0.5259659886360168
2024-09-26,0.5388699769973755
2024-09-27,0.5439029932022095
2024-09-28,0.5356600284576416
2024-09-29,0.5395039916038513
2024-09-30,0.5156270265579224
2024-10-01,0.47537100315093994
2024-10-02,0.4670020043849945
2024-10-03,0.4660170078277588
2024-10-04,0.4763689935207367
2024-10-05,0.47209200263023376
2024-10-06,0.47591298818588257
2024-10-07,0.4719110131263733
2024-10-08,0.4677889943122864
2024-10-09,0.45628100633621216
2024-10-10,0.462442010641098
2024-10-11,0.47582700848579407
2024-10-12,0.47600099444389343
2024-10-13,0.47087401151657104
2024-10-14,0.4934549927711487
2024-10-15,0.4880940020084381
2024-10-16,0.48686501383781433
2024-10-17,0.478210985660553
2024-10-18,0.4836840033531189
2024-10-19,0.4903390109539032
2024-10-20,0.5031070113182068
2024-10-21,0.490462988615036
2024-10-22,0.48366400599479675
2024-10-23,0.4688979983329773
2024-10-24,0.4746449887752533
2024-10-25,0.44030800461769104
2024-10-26,0.44406500458717346
2024-10-27,0.4515030086040497
2024-10-28,0.4565869867801666
2024-10-29,0.4682120084762573
2024-10-30,0.46174898743629456
2024-10-31,0.44103899598121643
2024-11-01,0.4344770014286041
2024-11-02,0.427949994802475
2024-11-03,0.41600000858306885
2024-11-04,0.40890198945999146
2024-11-05,0.4242449998855591
2024-11-06,0.4555419981479645
2024-11-07,0.4663200080394745
2024-11-08,0.474916011095047
2024-11-09,0.4877550005912781
2024-11-10,0.5789620280265808
2024-11-11,0.5830010175704956
2024-11-12,0.5777440071105957
2024-11-13,0.5484330058097839
2024-11-14,0.5467320084571838
2024-11-15,0.5822529792785645
2024-11-16,0.672747015953064
2024-11-17,0.6158980131149292
2024-11-18,0.6805179715156555
2024-11-19,0.6524519920349121
2024-11-20,0.6241000294685364
2024-11-21,0.668317973613739
2024-11-22,0.7467730045318604
2024-11-23,0.7640900015830994
2024-11-24,0.8498659729957581
2024-11-25,0.801505982875824
2024-11-26,0.7968429923057556
2024-11-27,0.8301960229873657
2024-11-28,0.8152329921722412
2024-11-29,0.9541450142860413
2024-11-30,0.9398019909858704
2024-12-01,1.1099809408187866
2024-12-02,1.1142100095748901
2024-12-03,1.2871910333633423
2024-12-04,1.3277909755706787
2024-12-05,1.3699129819869995
2024-12-06,1.3722820281982422
2024-12-07,1.3444349765777588
2024-12-08,1.3235160112380981
2024-12-09,1.059514045715332
2024-12-10,1.0419549942016602
2024-12-11,1.092345952987671
2024-12-12,1.0989609956741333
2024-12-13,1.1070890426635742
2024-12-14,1.0413739681243896
2024-12-15,1.0804719924926758
2024-12-16,1.0368880033493042
2024-12-17,1.028048038482666
2024-12-18,0.9016180038452148
2024-12-19,0.8218479752540588
2024-12-20,0.8407359719276428
2024-12-21,0.7904999852180481
2024-12-22,0.7837210297584534
2024-12-23,0.8435900211334229
2024-12-24,0.8717359900474548
2024-12-25,0.8432589769363403
2024-12-26,0.7851070165634155
2024-12-27,0.782509982585907
2024-12-28,0.8069859743118286
2024-12-29,0.7759169936180115
2024-12-30,0.7732599973678589
2024-12-31,0.7734339833259583
2025-01-01,0.8099300265312195
2025-01-02,0.820497989654541
2025-01-03,0.9252060055732727
2025-01-04,0.9012330174446106
2025-01-05,0.9016119837760925
2025-01-06,0.9175289869308472
2025-01-07,0.821045994758606
2025-01-08,0.7951229810714722
2025-01-09,0.7815300226211548
2025-01-10,0.7983919978141785
2025-01-11,0.8045259714126587
2025-01-12,0.7876070141792297
2025-01-13,0.7646610140800476
2025-01-14,0.7954339981079102
2025-01-15,0.8701969981193542
2025-01-16,0.926630973815918
2025-01-17,0.9881389737129211
2025-01-18,0.9260849952697754
2025-01-19,0.8128629922866821
2025-01-20,0.8225989937782288
2025-01-21,0.8464040160179138
2025-01-22,0.8070330023765564
2025-01-23,0.7995539903640747
2025-01-24,0.7952280044555664
2025-01-25,0.8044559955596924
2025-01-26,0.7758169770240784
2025-01-27,0.7614380121231079
2025-01-28,0.7241960167884827
2025-01-29,0.7355430126190186
2025-01-30,0.7672809958457947
2025-01-31,0.7867289781570435
2025-02-01,0.7396309971809387
2025-02-02,0.6401389837265015
2025-02-03,0.6455870270729065
2025-02-04,0.6151689887046814
2025-02-05,0.5998640060424805
2025-02-06,0.5767300128936768
2025-02-07,0.5839419960975647
2025-02-08,0.6059150099754333
2025-02-09,0.602728009223938
2025-02-10,0.638742983341217
2025-02-11,0.6240019798278809
2025-02-12,0.660860002040863
2025-02-13,0.6444669961929321
2025-02-14,0.6661289930343628
2025-02-15,0.6458989977836609
2025-02-16,0.6299949884414673
2025-02-17,0.6363419890403748
2025-02-18,0.6134539842605591
2025-02-19,0.6331449747085571
2025-02-20,0.6430780291557312
2025-02-21,0.6206570267677307
2025-02-22,0.6437860131263733
2025-02-23,0.6427310109138489
2025-02-24,0.5657690167427063
2025-02-25,0.5630390048027039
2025-02-26,0.5545549988746643
2025-02-27,0.5612450242042542
2025-02-28,0.5618389844894409
2025-03-01,0.5620750188827515
2025-03-02,0.6398079991340637
2025-03-03,0.551954984664917
2025-03-04,0.5344780087471008
2025-03-05,0.5546820163726807
2025-03-06,0.5433220267295837
2025-03-07,0.5452370047569275
2025-03-08,0.5347189903259277
2025-03-09,0.4813059866428375
2025-03-10,0.46038898825645447
2025-03-11,0.48596200346946716
2025-03-12,0.4971350133419037
2025-03-13,0.4960840046405792
2025-03-14,0.5027589797973633
2025-03-15,0.5041000247001648
2025-03-16,0.4763680100440979
2025-03-17,0.4998930096626282
2025-03-18,0.5737209916114807
2025-03-19,0.5784739851951599
2025-03-20,0.5545809864997864
2025-03-21,0.5487719774246216
2025-03-22,0.5500770211219788
2025-03-23,0.5609509944915771
2025-03-24,0.5715230107307434
2025-03-25,0.5716040134429932
2025-03-26,0.5800639986991882
2025-03-27,0.5811820030212402
2025-03-28,0.57123202085495
2025-03-29,0.5453130006790161
2025-03-30,0.5937910079956055
2025-03-31,0.6173459887504578
2025-04-01,0.6878849864006042
2025-04-02,0.802390992641449
2025-04-03,0.8569530248641968
2025-04-04,0.7826039791107178
2025-04-05,0.7502859830856323
2025-04-06,0.7165219783782959
2025-04-07,0.7684620022773743
2025-04-08,0.6705520153045654
2025-04-09,0.7040960192680359
2025-04-10,0.6181859970092773
2025-04-11,0.6188570261001587
2025-04-12,0.7045699954032898
2025-04-13,0.6103699803352356
2025-04-14,0.6115149855613708
2025-04-15,0.5889620184898376
2025-04-16,0.5972089767456055
2025-04-17,0.6251090168952942
2025-04-18,0.6223080158233643
2025-04-19,0.637703001499176
2025-04-20,0.6551700234413147
2025-04-21,0.6301490068435669
2025-04-22,0.6666420102119446
2025-04-23,0.6824280023574829
2025-04-24,0.6821159720420837
2025-04-25,0.6832799911499023
2025-04-26,0.6814450025558472
2025-04-27,0.6686890125274658
2025-04-28,0.690621018409729
2025-04-29,0.6828609704971313
2025-04-30,0.6725299954414368
2025-05-01,0.7018700242042542
2025-05-02,0.721405029296875
2025-05-03,0.7268080115318298
2025-05-04,0.6953759789466858
2025-05-05,0.7034279704093933
2025-05-06,0.6902679800987244
2025-05-07,0.8181340098381042
2025-05-08,0.8556709885597229
2025-05-09,0.8541010022163391
2025-05-10,0.9401140213012695
2025-05-11,0.9242770075798035
2025-05-12,0.8819079995155334
2025-05-13,0.8871859908103943
2025-05-14,0.7968090176582336
2025-05-15,0.7825000286102295
2025-05-16,0.8418899774551392
2025-05-17,0.8086649775505066
2025-05-18,0.8177329897880554
2025-05-19,0.7764790058135986
2025-05-20,0.7887399792671204
2025-05-21,0.7592589855194092
2025-05-22,0.7651900053024292
2025-05-23,0.7312179803848267
2025-05-24,0.7331010103225708
2025-05-25,0.7660980224609375
2025-05-26,0.7743369936943054
2025-05-27,0.7742099761962891
2025-05-28,0.7640299797058105
2025-05-29,0.7264050245285034
2025-05-30,0.6539610028266907
2025-05-31,0.6445509791374207
2025-06-01,0.6644949913024902
2025-06-02,0.6536949872970581
2025-06-03,0.6796429753303528
2025-06-04,0.6223239898681641
2025-06-05,0.5792880058288574
2025-06-06,0.700963020324707
2025-06-07,0.7188270092010498
2025-06-08,0.7079870104789734
2025-06-09,0.6244549751281738
2025-06-10,0.6411740183830261
2025-06-11,0.6463980078697205
2025-06-12,0.5916500091552734
2025-06-13,0.5700600147247314
2025-06-14,0.6042550206184387
2025-06-15,0.6020680069923401
2025-06-16,0.5860990285873413
2025-06-17,0.5039269924163818
2025-06-18,0.5732280015945435
2025-06-19,0.5935840010643005
2025-06-20,0.595990002155304
2025-06-21,0.5740479826927185
2025-06-22,0.5506489872932434
2025-06-23,0.5837110280990601
2025-06-24,0.5873330235481262
2025-06-25,0.5702980160713196
2025-06-26,0.5645849704742432
2025-06-27,0.53609299659729
2025-06-28,0.5820090174674988
2025-06-29,0.5957390069961548
2025-06-30,0.5695639848709106
2025-07-01,0.5497620105743408
2025-07-02,0.49590200185775757
2025-07-03,0.5598909854888916
2025-07-04,0.5210040211677551
2025-07-05,0.5433470010757446
2025-07-06,0.5427049994468689
2025-07-07,0.4875749945640564
2025-07-08,0.5035009980201721
2025-07-09,0.5236939787864685
2025-07-10,0.5427359938621521
2025-07-11,0.5385599732398987
2025-07-12,0.5291450023651123
2025-07-13,0.5461810231208801
2025-07-14,0.5456950068473816
2025-07-15,0.5546299815177917
2025-07-16,0.5590270161628723
2025-07-17,0.5710870027542114
2025-07-18,0.590474009513855
2025-07-19,0.6075189709663391
2025-07-20,0.6248610019683838
2025-07-21,0.6059920191764832
2025-07-22,0.601203978061676
2025-07-23,0.6070719957351685
2025-07-24,0.5747039914131165
2025-07-25,0.5746009945869446
2025-07-26,0.5702130198478699
2025-07-27,0.5814279913902283
2025-07-28,0.5442739725112915
2025-07-29,0.5441610217094421
2025-07-30,0.5339940190315247
2025-07-31,0.5120400190353394
2025-08-01,0.5003489851951599
2025-08-02,0.4864340126514435
2025-08-03,0.4967769980430603
2025-08-04,0.5117110013961792
2025-08-05,0.5029850006103516
2025-08-06,0.5069239735603333
2025-08-07,0.5298979878425598
2025-08-08,0.5294169783592224
2025-08-09,0.5412430167198181
2025-08-10,0.5353959798812866
2025-08-11,0.5252029895782471
2025-08-12,0.5503829717636108
2025-08-13,0.5704050064086914
2025-08-14,0.5162969827651978
2025-08-15,0.5050569772720337
2025-08-16,0.5112429857254028
2025-08-17,0.5115190148353577
2025-08-18,0.49729299545288086
2025-08-19,0.48337000608444214
2025-08-20,0.5005699992179871
2025-08-21,0.48857900500297546
2025-08-22,0.5188620090484619
2025-08-23,0.513463020324707
2025-08-24,0.5088080167770386
2025-08-25,0.48065200448036194
2025-08-26,0.4924289882183075
2025-08-27,0.4985809922218323
2025-08-28,0.5097900032997131
2025-08-29,0.49072399735450745
2025-08-30,0.49508100748062134
2025-08-31,0.4862929880619049
2025-09-01,0.4786910116672516
2025-09-02,0.48689499497413635
2025-09-03,0.4854690134525299
2025-09-04,0.4535999894142151
2025-09-05,0.4693320095539093
2025-09-06,0.464029997587204
2025-09-07,0.4685969948768616
2025-09-08,0.47239500284194946
2025-09-09,0.4650700092315674
2025-09-10,0.46803000569343567
2025-09-11,0.4700410068035126
2025-09-12,0.48941999673843384
2025-09-13,0.4936870038509369
2025-09-14,0.4839639961719513
2025-09-15,0.4718190133571625
2025-09-16,0.47610801458358765
2025-09-17,0.4807310104370117
2025-09-18,0.48565399646759033
2025-09-19,0.4692800045013428
2025-09-20,0.4701170027256012
2025-09-21,0.46373099088668823
2025-09-22,0.4269390106201172
2025-09-23,0.4212320148944855
2025-09-24,0.4212700128555298
2025-09-25,0.39809298515319824
2025-09-26,0.40981701016426086
2025-09-27,0.4049510061740875
2025-09-28,0.41277000308036804
2025-09-29,0.403890997171402
2025-09-30,0.3934830129146576
2025-10-01,0.4092090129852295
2025-10-02,0.41675299406051636
2025-10-03,0.41495001316070557
2025-10-04,0.40304601192474365
2025-10-05,0.4027329981327057
2025-10-06,0.4125150144100189
2025-10-07,0.3992370069026947
2025-10-08,0.40064001083374023
2025-10-09,0.3868579864501953
2025-10-10,0.26414600014686584
2025-10-11,0.27407899498939514
2025-10-12,0.30893200635910034
2025-10-13,0.3280090093612671
2025-10-14,0.31591299176216125
2025-10-15,0.2985549867153168
2025-10-16,0.28883400559425354
2025-10-17,0.28266599774360657
2025-10-18,0.28587400913238525
2025-10-19,0.28926101326942444
2025-10-20,0.2917940020561218
2025-10-21,0.28289300203323364
2025-10-22,0.27765101194381714
2025-10-23,0.28729501366615295
2025-10-24,0.2945530116558075
2025-10-25,0.2936890125274658
2025-10-26,0.29895201325416565
2025-10-27,0.2967900037765503
2025-10-28,0.28561699390411377
2025-10-29,0.28088700771331787
2025-10-30,0.26471999287605286
2025-10-31,0.26675400137901306
2025-11-01,0.2716340124607086
2025-11-02,0.27190500497817993
2025-11-03,0.2509619891643524
2025-11-04,0.2451619952917099
2025-11-05,0.2546609938144684
2025-11-06,0.2617090046405792
2025-11-07,0.3116439878940582
2025-11-08,0.29487600922584534
2025-11-09,0.29048800468444824
2025-11-10,0.2965329885482788
2025-11-11,0.273485004901886
2025-11-12,0.2669549882411957
2025-11-13,0.2530049979686737
2025-11-14,0.24446800351142883
2025-11-15,0.24731600284576416
2025-11-16,0.24138900637626648
2025-11-17,0.23521199822425842
2025-11-18,0.23525899648666382
2025-11-19,0.22883400321006775
2025-11-20,0.21713900566101074
2025-11-21,0.21217699348926544
2025-11-22,0.20675800740718842
2025-11-23,0.20770199596881866
2025-11-24,0.210984006524086
2025-11-25,0.20429499447345734
2025-11-26,0.20563100278377533
2025-11-27,0.20564299821853638
2025-11-28,0.20229899883270264
2025-11-29,0.20111100375652313
2025-11-30,0.1961279958486557
2025-12-01,0.18597300350666046
2025-12-02,0.19081799685955048
2025-12-03,0.19507700204849243
2025-12-04,0.18910500407218933
2025-12-05,0.17887400090694427
2025-12-06,0.18185199797153473
2025-12-07,0.17670799791812897
2025-12-08,0.17994500696659088
2025-12-09,0.18781299889087677
2025-12-10,0.1844179928302765
2025-12-11,0.1816750019788742
2025-12-12,0.17603600025177002
2025-12-13,0.1760679930448532
2025-12-14,0.16904500126838684
2025-12-15,0.1622299998998642
2025-12-16,0.16272899508476257
2025-12-17,0.1528870016336441
2025-12-18,0.1473570019006729
2025-12-19,0.1602649986743927
2025-12-20,0.16832399368286133
2025-12-21,0.16270199418067932
2025-12-22,0.16480399668216705
2025-12-23,0.16471700370311737
2025-12-24,0.16124899685382843
2025-12-25,0.15325799584388733
2025-12-26,0.15041999518871307
2025-12-27,0.15907500684261322
2025-12-28,0.15726199746131897
2025-12-29,0.15498599410057068
2025-12-30,0.16220499575138092
2025-12-31,0.15849299728870392
2026-01-01,0.16399499773979187
2026-01-02,0.17167900502681732
2026-01-03,0.1730560064315796
2026-01-04,0.17778900265693665
2026-01-05,0.186040997505188
2026-01-06,0.1862650066614151
2026-01-07,0.17893299460411072
2026-01-08,0.17351500689983368
2026-01-09,0.1751910001039505
2026-01-10,0.17678600549697876
2026-01-11,0.1705940067768097
2026-01-12,0.16788600385189056
2026-01-13,0.1809310019016266
2026-01-14,0.18029700219631195
