,0
2022-07-22,347.3860168457031
2022-07-29,362.2619323730469
2022-08-05,363.6479187011719
2022-08-12,375.6663818359375
2022-08-19,371.28997802734375
2022-08-26,356.34765625
2022-09-02,344.8229064941406
2022-09-09,357.4963684082031
2022-09-16,340.56988525390625
2022-09-23,324.7730712890625
2022-09-30,315.4054870605469
2022-10-07,320.2953796386719
2022-10-14,315.3768310546875
2022-10-21,330.3517150878906
2022-10-28,343.44873046875
2022-11-04,332.0770263671875
2022-11-11,351.7606201171875
2022-11-18,349.5968017578125
2022-11-25,355.0206298828125
2022-12-02,359.24322509765625
2022-12-09,347.2043151855469
2022-12-16,340.0933837890625
2022-12-23,339.4939880371094
2022-12-30,339.1110534667969
2023-01-06,344.0995178222656
2023-01-13,353.40625
2023-01-20,351.1082763671875
2023-01-27,359.8021240234375
2023-02-03,365.7002868652344
2023-02-10,361.793701171875
2023-02-17,361.0661315917969
2023-02-24,351.4529724121094
2023-03-03,358.32763671875
2023-03-10,342.0792236328125
2023-03-17,347.1730651855469
2023-03-24,352.0783386230469
2023-03-31,364.4002685546875
2023-04-07,364.1696472167969
2023-04-14,367.12994384765625
2023-04-21,366.8031311035156
2023-04-28,370.0517883300781
2023-05-05,367.15875244140625
2023-05-12,366.27447509765625
2023-05-19,372.5122985839844
2023-05-26,373.79071044921875
2023-06-02,380.816650390625
2023-06-09,382.39300537109375
2023-06-16,392.3793640136719
2023-06-23,386.9775695800781
2023-06-30,396.11669921875
2023-07-07,391.6985778808594
2023-07-14,401.2389831542969
2023-07-21,404.0268249511719
2023-07-28,408.1941223144531
2023-08-04,398.9720458984375
2023-08-11,397.8722839355469
2023-08-18,389.70172119140625
2023-08-25,392.9911804199219
2023-09-01,402.99468994140625
2023-09-08,397.8916015625
2023-09-15,397.39007568359375
2023-09-22,385.7948303222656
2023-09-29,383.0310974121094
2023-10-06,385.0058898925781
2023-10-13,386.7967834472656
2023-10-20,377.5809631347656
2023-10-27,368.0455627441406
2023-11-03,389.6816101074219
2023-11-10,394.938232421875
2023-11-17,404.0475158691406
2023-11-24,408.1715087890625
2023-12-01,411.5596923828125
2023-12-08,412.5278015136719
2023-12-15,422.944091796875
2023-12-22,426.216552734375
2023-12-29,427.67437744140625
2024-01-05,421.24072265625
2024-01-12,429.1126708984375
2024-01-19,434.2052001953125
2024-01-26,438.8215026855469
2024-02-02,444.97332763671875
2024-02-09,451.1932067871094
2024-02-16,449.6091003417969
2024-02-23,457.1409606933594
2024-03-01,461.6601257324219
2024-03-08,460.60076904296875
2024-03-15,460.1537170410156
2024-03-22,470.773193359375
2024-03-29,472.6446838378906
2024-04-05,468.229248046875
2024-04-12,461.0846252441406
2024-04-19,447.0780944824219
2024-04-26,459.0377502441406
2024-05-03,461.6012268066406
2024-05-10,470.3346252441406
2024-05-17,477.8690185546875
2024-05-24,478.0737609863281
2024-05-31,475.7052001953125
2024-06-07,482.1382751464844
2024-06-14,489.9359436035156
2024-06-21,493.0062561035156
2024-06-28,492.7084045410156
2024-07-05,502.4383239746094
2024-07-12,506.8780517578125
2024-07-19,496.9916076660156
2024-07-26,492.90399169921875
2024-08-02,482.8023681640625
2024-08-09,482.6752624511719
2024-08-16,501.93963623046875
2024-08-23,509.29345703125
2024-08-30,510.6819763183594
2024-09-06,489.1195373535156
2024-09-13,508.95111083984375
2024-09-20,516.0213623046875
2024-09-27,519.2846069335938
2024-10-04,520.637939453125
2024-10-11,526.52197265625
2024-10-18,531.091796875
2024-10-25,525.992431640625
2024-11-01,518.8726806640625
2024-11-08,543.18359375
2024-11-15,532.0431518554688
2024-11-22,541.182861328125
2024-11-29,547.0081787109375
2024-12-06,552.4312744140625
2024-12-13,549.0185546875
2024-12-20,538.2213745117188
2024-12-27,541.9608764648438
2025-01-03,539.4921264648438
2025-01-10,529.1549072265625
2025-01-17,544.6263427734375
2025-01-24,554.1963500976562
2025-01-31,548.7178955078125
2025-02-07,547.4589233398438
2025-02-14,555.7799072265625
2025-02-21,546.7310791015625
2025-02-28,541.4985961914062
2025-03-07,524.88623046875
2025-03-14,513.1918334960938
2025-03-21,515.9161987304688
2025-03-28,508.0613708496094
2025-04-04,462.0632019042969
2025-04-11,488.50567626953125
2025-04-18,481.21429443359375
2025-04-25,503.3648376464844
2025-05-02,518.1350708007812
2025-05-09,515.8065795898438
2025-05-16,543.304931640625
2025-05-23,529.2547607421875
2025-05-30,539.2694091796875
2025-06-06,547.5573120117188
2025-06-13,545.57421875
2025-06-20,544.883544921875
2025-06-27,563.6793823242188
2025-07-04,573.5491333007812
2025-07-11,571.8373413085938
2025-07-18,575.29052734375
2025-07-25,583.73046875
2025-08-01,570.0266723632812
2025-08-08,583.9580078125
2025-08-15,589.7066650390625
2025-08-22,591.4678955078125
2025-08-29,590.9533081054688
2025-09-05,593.1498413085938
2025-09-12,602.638671875
2025-09-19,610.1287231445312
2025-09-26,608.2981567382812
2025-10-03,615.0518188476562
2025-10-10,600.2312622070312
2025-10-17,610.4984741210938
2025-10-24,622.23388671875
2025-10-31,626.7177734375
2025-11-07,616.6092529296875
2025-11-14,617.3334350585938
2025-11-21,605.558349609375
2025-11-28,628.1859130859375
2025-12-05,630.3782348632812
2025-12-12,626.5392456054688
2025-12-19,627.332763671875
2025-12-26,636.1942138671875
2026-01-02,629.8291015625
2026-01-09,639.7944946289062
2026-01-16,637.507080078125
2026-01-23,635.348876953125
2026-01-30,637.536865234375
2026-02-06,636.969970703125
2026-02-13,628.3770751953125
2026-02-20,635.3189697265625
2026-02-27,632.623779296875
2026-03-06,620.0327758789062
2026-03-13,610.3458251953125
2026-03-20,598.8985595703125
2026-03-27,586.264404296875
2026-04-03,606.0621948242188
2026-04-10,627.7650146484375
2026-04-17,656.2998046875
2026-04-24,659.940185546875
2026-05-01,665.9642944335938
2026-05-08,681.6629028320312
2026-05-15,682.7799682617188
2026-05-22,688.9736328125
2026-05-29,698.8775024414062
2026-06-05,681.064453125
2026-06-12,685.5626220703125
2026-06-19,692.1153564453125
2026-06-26,678.6599731445312
2026-07-03,690.7000122070312
2026-07-10,699.3499755859375
2026-07-17,688.52001953125
2026-07-24,684.4000244140625
2026-07-31,691.6099853515625
2026-08-07,716.4199829101562
2026-08-14,719.219970703125
2026-08-21,709.1900024414062
2026-08-28,712.7100219726562
2026-09-04,713.5900268554688
2026-09-11,706.02001953125
