,0
2021-07-09,10.652090072631836
2021-07-16,10.752657890319824
2021-07-23,10.769417762756348
2021-07-30,10.862560272216797
2021-08-06,10.75342845916748
2021-08-13,10.795401573181152
2021-08-20,10.929713249206543
2021-08-27,10.85416316986084
2021-09-03,10.795270919799805
2021-09-10,10.803679466247559
2021-09-17,10.845720291137695
2021-09-24,10.685972213745117
2021-10-01,10.601197242736816
2021-10-08,10.357006072998047
2021-10-15,10.56751537322998
2021-10-22,10.500150680541992
2021-10-29,10.735990524291992
2021-11-05,10.870928764343262
2021-11-12,10.735990524291992
2021-11-19,10.795027732849121
2021-11-26,10.929962158203125
2021-12-03,11.200387001037598
2021-12-10,10.845627784729004
2021-12-17,10.98077392578125
2021-12-24,10.820289611816406
2021-12-31,10.81189250946045
2022-01-07,10.405810356140137
2022-01-14,10.380434036254883
2022-01-21,10.481952667236328
2022-01-28,10.439650535583496
2022-02-04,10.193914413452148
2022-02-11,10.143073081970215
2022-02-18,10.13459587097168
2022-02-25,10.024435997009277
2022-03-04,10.303674697875977
2022-03-11,9.921743392944336
2022-03-18,9.794428825378418
2022-03-25,9.454934120178223
2022-04-01,9.735994338989258
2022-04-08,9.2088041305542
2022-04-15,8.919703483581543
2022-04-22,8.868683815002441
2022-04-29,8.84299373626709
2022-05-06,8.451111793518066
2022-05-13,8.604454040527344
2022-05-20,8.783360481262207
2022-05-27,8.817440032958984
2022-06-03,8.63132381439209
2022-06-10,8.460572242736816
2022-06-17,8.349589347839355
2022-06-24,8.366663932800293
2022-07-01,8.615447044372559
2022-07-08,8.393007278442383
2022-07-15,8.64111328125
2022-07-22,8.812227249145508
2022-07-29,8.76261043548584
2022-08-05,8.702589988708496
2022-08-12,8.633996963500977
2022-08-19,8.462520599365234
2022-08-26,8.488240242004395
2022-09-02,8.27524471282959
2022-09-09,8.137752532958984
2022-09-16,8.034636497497559
2022-09-23,7.922924995422363
2022-09-30,7.709647178649902
2022-10-07,7.614896297454834
2022-10-14,7.451226711273193
2022-10-21,7.07220458984375
2022-10-28,7.322013854980469
2022-11-04,7.177769184112549
2022-11-11,7.436893463134766
2022-11-18,7.566455364227295
2022-11-25,7.782392978668213
2022-12-02,8.096898078918457
2022-12-09,8.036280632019043
2022-12-16,8.122879028320312
2022-12-23,7.767825603485107
2022-12-30,7.615284442901611
2023-01-06,7.997351169586182
2023-01-13,8.101550102233887
2023-01-20,8.075499534606934
2023-01-27,8.110230445861816
2023-02-03,8.139042854309082
2023-02-10,7.886606216430664
2023-02-17,7.808261871337891
2023-02-24,7.695100784301758
2023-03-03,7.766611576080322
2023-03-10,8.03713321685791
2023-03-17,8.141849517822266
2023-03-24,8.141849517822266
2023-03-31,8.119490623474121
2023-04-07,8.303229331970215
2023-04-14,8.0494966506958
2023-04-21,7.997000694274902
2023-04-28,8.167096138000488
2023-05-05,8.079367637634277
2023-05-12,8.044281005859375
2023-05-19,7.7986578941345215
2023-05-26,7.746018409729004
2023-06-02,7.881219387054443
2023-06-09,7.872420310974121
2023-06-16,7.9076056480407715
2023-06-23,7.942789077758789
2023-06-30,7.928987503051758
2023-07-07,7.664392471313477
2023-07-14,7.840790748596191
2023-07-21,7.858427047729492
2023-07-28,7.717314720153809
2023-08-04,7.535989284515381
2023-08-11,7.438692092895508
2023-08-18,7.32370662689209
2023-08-25,7.41215705871582
2023-09-01,7.43410062789917
2023-09-08,7.389744758605957
2023-09-15,7.292161464691162
2023-09-22,7.176833152770996
2023-09-29,6.9852800369262695
2023-10-06,6.718327045440674
2023-10-13,6.914093017578125
2023-10-20,6.593749046325684
2023-10-27,6.682734489440918
2023-11-03,6.964095592498779
2023-11-10,6.973023414611816
2023-11-17,7.124805450439453
2023-11-24,7.098020076751709
2023-12-01,7.370537757873535
2023-12-08,7.469052314758301
2023-12-15,7.8272809982299805
2023-12-22,7.791457653045654
2023-12-29,7.868436813354492
2024-01-05,7.652865409851074
2024-01-12,7.679812908172607
2024-01-19,7.491185665130615
2024-01-26,7.46423864364624
2024-02-02,7.675520896911621
2024-02-09,7.5043535232543945
2024-02-16,7.414262294769287
2024-02-23,7.486334800720215
2024-03-01,7.571344375610352
2024-03-08,7.679762840270996
2024-03-15,7.4629225730896
2024-03-22,7.544238567352295
2024-03-29,7.612977027893066
2024-04-05,7.386399745941162
2024-04-12,7.295769214630127
2024-04-19,7.196075439453125
2024-04-26,7.132633686065674
2024-05-03,7.302506923675537
2024-05-10,7.320695400238037
2024-05-17,7.411635398864746
2024-05-24,7.393446922302246
2024-05-31,7.364626407623291
2024-06-07,7.446761131286621
2024-06-14,7.674907684326172
2024-06-21,7.62015438079834
2024-06-28,7.488442420959473
2024-07-05,7.552523612976074
2024-07-12,7.653225421905518
2024-07-19,7.589142799377441
2024-07-26,7.589142799377441
2024-08-02,8.036238670349121
2024-08-09,7.880103588104248
2024-08-16,7.953580379486084
2024-08-23,8.027054786682129
2024-08-30,7.913964748382568
2024-09-06,8.153502464294434
2024-09-13,8.208778381347656
2024-09-20,8.107439994812012
2024-09-27,8.07979679107666
2024-10-04,7.891295433044434
2024-10-11,7.752690315246582
2024-10-18,7.752690315246582
2024-10-25,7.614082336425781
2024-11-01,7.5464067459106445
2024-11-08,7.66692590713501
2024-11-15,7.481510162353516
2024-11-22,7.500052452087402
2024-11-29,7.784929275512695
2024-12-06,7.840734958648682
2024-12-13,7.524500846862793
2024-12-20,7.394285678863525
2024-12-27,7.301276683807373
2025-01-03,7.345848083496094
2025-01-10,7.187170028686523
2025-01-17,7.317846775054932
2025-01-24,7.317846775054932
2025-01-31,7.3999457359313965
2025-02-07,7.5310845375061035
2025-02-14,7.521717071533203
2025-02-21,7.549818515777588
2025-02-28,7.789959907531738
2025-03-07,7.630213260650635
2025-03-14,7.630213260650635
2025-03-21,7.6771979331970215
2025-03-28,7.630213260650635
2025-04-04,7.892350196838379
2025-04-11,7.392594814300537
2025-04-18,7.524605751037598
2025-04-25,7.55289363861084
2025-05-02,7.51279354095459
2025-05-09,7.456021785736084
2025-05-16,7.389787673950195
2025-05-23,7.257321357727051
2025-05-30,7.407904624938965
2025-06-06,7.350919246673584
2025-06-13,7.426898956298828
2025-06-20,7.436397075653076
2025-06-27,7.5028767585754395
2025-07-04,7.52194356918335
2025-07-11,7.417075157165527
2025-07-18,7.378940582275391
2025-07-25,7.4647440910339355
2025-08-01,7.635919570922852
2025-08-08,7.588074684143066
2025-08-15,7.511523723602295
2025-08-22,7.55936861038208
2025-08-29,7.558337688446045
2025-09-05,7.731210231781006
2025-09-12,7.817645072937012
2025-09-19,7.750418663024902
2025-09-26,7.7216057777404785
2025-10-03,7.806212902069092
2025-10-10,7.902587890625
2025-10-17,7.941134929656982
2025-10-24,7.960412502288818
2025-10-31,7.892016410827637
2025-11-07,7.853329658508301
2025-11-14,7.804972171783447
2025-11-21,7.853329658508301
2025-11-28,7.928762435913086
2025-12-05,7.783192157745361
2025-12-12,7.7152581214904785
2025-12-19,7.744372844696045
2025-12-26,7.763781547546387
2026-01-02,7.743257522583008
2026-01-09,7.801697731018066
2026-01-16,7.782217025756836
2026-01-23,7.782217025756836
2026-01-30,7.7617597579956055
2026-02-06,7.800861835479736
2026-02-13,7.976820945739746
2026-02-20,7.947495460510254
2026-02-27,8.081635475158691
2026-03-06,7.905096054077148
2026-03-13,7.7383623123168945
2026-03-20,7.650092601776123
2026-03-27,7.630476474761963
2026-04-03,7.787626266479492
2026-04-10,7.7679362297058105
2026-04-17,7.81716251373291
2026-04-24,7.777781009674072
2026-05-01,7.737631797790527
2026-05-08,7.76727819442749
2026-05-15,7.559755802154541
2026-05-22,7.61904764175415
2026-05-29,7.748624324798584
2026-06-05,7.699017524719238
2026-06-12,7.758545875549316
2026-06-19,7.827995777130127
2026-06-26,7.877603054046631
2026-07-03,7.768016338348389
2026-07-10,7.6883440017700195
2026-07-17,7.678385257720947
2026-07-24,7.568836212158203
2026-07-31,7.510000228881836
2026-08-07,7.579999923706055
2026-08-14,7.519999980926514
2026-08-21,7.510000228881836
2026-08-28,7.570000171661377
2026-09-04,7.53000020980835
2026-09-11,7.489999771118164
